0.204481000000000;0.177190000000000;0.0758240000000000;0.214051000000000;0.153899000000000;-0.0221090000000000;0.211322000000000;0.212857000000000;0.0510900000000000;0.198373000000000;0.191263000000000;0.0210550000000000;0.0878640000000000;0.180310000000000;0.00970100000000000;-0.0399780000000000;0.134801000000000;-2.38385000000000;-1.93560000000000;-2.20260000000000;-1.97007500000000;-2.32148800000000;-2.10017100000000;-2.09163800000000;-0.00999000000000000;-3.33898400000000;-1.68997200000000;-1.50249100000000;-1.46386700000000;-1.08285000000000;-2.19500200000000;-1.12285300000000;-1.75118000000000;-1.82535100000000;-2.14220700000000;-1.85297400000000;-1.33221400000000;-1.54552500000000;-1.57522200000000;-0.578106000000000;-1.49331200000000;-1.35552700000000;-2.34746300000000;-1.72581500000000;-1.73947600000000;-1.77543600000000;-1.97112200000000;-1.82738100000000;-1.40216300000000;-1.31439600000000;-1.57897700000000;-0.822652000000000;-0.379746000000000;-1.75806700000000;-1.54865400000000;-2.06912100000000;-1.63812900000000;-1.72260900000000;-1.51289700000000;-0.173697000000000;0.634998000000000;1.40635800000000;0.796641000000000;-0.388909000000000;-0.217284000000000;-0.171934000000000;-0.150885000000000;1.37671500000000;1.34796900000000;2.35240200000000;2.56401600000000;3.30655200000000;2.49639900000000;0.532178000000000;-0.645146000000000;-0.718888000000000;-0.936274000000000;-1.58453900000000;-1.24969400000000;-1.27463000000000;-0.295032000000000;0.404275000000000;1.19874000000000;1.61882400000000;0.180728000000000;-0.307912000000000;-0.492700000000000;0.554588000000000;0.828242000000000;0.313742000000000;0.825094000000000;2.75331700000000;2.65858600000000;3.25037400000000;3.84375000000000;1.78376900000000;0.747201000000000;0.311473000000000;0.843437000000000;-0.206183000000000;-1.15267200000000;-1.03671000000000;-0.934021000000000;-0.435320000000000;0.599500000000000;0.139592000000000;0.571814000000000;1.57357300000000;1.36068400000000;1.15757300000000;1.19975700000000;1.73141000000000;2.35566200000000;2.44145000000000;3.53476400000000;2.96630300000000;0.656473000000000;0.507173000000000;0.433524000000000;0.280296000000000;0.388442000000000;0.359178000000000;0.610743000000000;0.670060000000000;0.952810000000000;0.765015000000000;1.23051500000000;0.843670000000000;0.678788000000000;1.78617800000000;1.66261600000000;2.54151800000000;3.51274100000000;0.888917000000000;0.972506000000000;-0.778933000000000;-1.26717900000000;-1.46064500000000;-1.58395700000000;-1.86487600000000;-1.09475800000000;0.0127490000000000;0.241498000000000;-0.440379000000000;0.0979710000000000;0.687754000000000;0.452366000000000;1.59996900000000;2.11976700000000;0.591364000000000;1.03916500000000;-0.665130000000000;-1.48394800000000;-1.60193200000000;-2.31866200000000;-1.44425500000000;-1.72149900000000;-1.60924400000000;-1.50353600000000;-1.57829200000000;-0.586786000000000;-1.84253300000000;-1.86712800000000;-1.38793300000000;-1.25330700000000;-1.28961800000000;-1.43052900000000;-1.47245800000000;-1.58921400000000;-1.36482400000000;-1.40669100000000;-2.07840200000000;-1.82152700000000;-0.833228000000000;-1.11619300000000;-1.58268000000000;-0.988178000000000;-0.124505000000000;-0.604539000000000;-0.297388000000000;1.22048400000000;0.872591000000000;-0.395044000000000;-1.08258500000000;-1.10223000000000;-0.756058000000000;-0.619055000000000;0.501903000000000;0.653151000000000;0.200481000000000;1.33131200000000;0.531576000000000;0.117134000000000;0.469582000000000;0.633528000000000;0.566689000000000;0.350374000000000;0.271806000000000;0.236677000000000;-0.251360000000000;-0.137361000000000;-0.175149000000000;1.87072600000000;2.69834600000000;1.01729400000000;0.482747000000000;-0.326905000000000;-0.516809000000000;-0.0760790000000000;-0.105762000000000;1.00528900000000;2.14755100000000;3.29516400000000;3.39117400000000;3.22916700000000;2.32998400000000;1.05541900000000;0.794100000000000;-0.415063000000000;-0.0650860000000000;-0.656222000000000;0.483703000000000;1.44680400000000;1.16789800000000;0.611933000000000;-0.118472000000000;0.116090000000000;0.772790000000000;1.15036900000000;0.959182000000000;0.870369000000000;1.57333900000000;1.84976000000000;3.19233400000000;3.41614400000000;3.83676100000000;3.12201200000000;0.469298000000000;-0.738137000000000;-0.845846000000000;-0.498361000000000;-1.81496900000000;0.141082000000000;-2.38776900000000;-1.73477400000000;-2.07772200000000;-1.41860900000000;-1.99650200000000;-1.82448600000000;-2.02122600000000;-1.61676900000000;-1.39536300000000;-1.28640600000000;-2.32615500000000;-1.49684100000000;-1.12742600000000;-0.250566000000000;0.649861000000000;-0.132229000000000;-0.208124000000000;0.0302470000000000;-0.0167300000000000;-0.0550780000000000;-0.374755000000000;0.0557120000000000;-0.337142000000000;-0.578045000000000;0.718370000000000;0.972607000000000;1.50242600000000;1.48549300000000;0.844236000000000;1.83598400000000;1.78656100000000;2.66622200000000;3.27561900000000;3.35984900000000;3.32370900000000;2.00879100000000;0.664633000000000;-0.210986000000000;-1.02034500000000;0.377569000000000;-0.512114000000000;-0.214560000000000;0.631349000000000;0.641402000000000;0.922099000000000;1.07718600000000;0.736532000000000;1.22472100000000;1.28556500000000;1.23656900000000;1.86799700000000;1.78764400000000;1.66932200000000;2.06985700000000;2.28701500000000;1.84679300000000;1.97175000000000;2.75336800000000;2.66852100000000;1.96678300000000;2.16328400000000;2.09423300000000;2.10106200000000;1.92850800000000;2.13707400000000;2.53518900000000;3.30631700000000;4.02191600000000;4.60113000000000;3.58364500000000;0.458437000000000;0.508265000000000;0.533352000000000;0.287808000000000;0.258728000000000;0.353479000000000;1.84468900000000;2.54703100000000;4.47321900000000;2.52886800000000;2.40674200000000;0.378618000000000;0.502127000000000;0.332280000000000;-0.665724000000000;-0.349471000000000;-1.36236700000000;0.881810000000000;-0.938133000000000;-0.961471000000000;0.152011000000000;-0.916471000000000;-0.674155000000000;0.786961000000000;0.868928000000000;0.740498000000000;-0.176202000000000;-0.869764000000000;-1.37948100000000;-1.52048100000000;-0.928876000000000;-1.23611200000000;-0.645016000000000;-1.19391500000000;-0.842191000000000;-1.17652000000000;-0.736129000000000;-1.14404200000000;-0.915299000000000;-1.24687900000000;-1.30611600000000;-0.958559000000000;-1.00238400000000;-0.741268000000000;-0.798408000000000;0.180975000000000;0.779684000000000;0.518753000000000;0.216701000000000;-1.00781000000000;0.468452000000000;0.455564000000000;0.589376000000000;0.844086000000000;1.04633500000000;0.955371000000000;1.08173700000000;1.61500300000000;3.03748800000000;3.15557100000000;4.06016800000000;2.54892700000000;2.75045100000000;0.953409000000000;0.606972000000000;0.421871000000000;0.193322000000000;0.590158000000000;-1.08265900000000;-0.840366000000000;-0.134365000000000;-0.720805000000000;-1.24983300000000;-0.968648000000000;-0.00364100000000000;0.402813000000000;0.883058000000000;1.16075500000000;0.888829000000000;0.331258000000000;0.511422000000000;-0.171748000000000;0.927796000000000;0.797740000000000;0.652740000000000;1.16931200000000;0.789145000000000;2.80107700000000;3.29994500000000;0.812252000000000;0.455635000000000;-0.0104530000000000;0.381725000000000;0.731128000000000;-0.0554790000000000;-0.202717000000000;-0.0942610000000000;0.952596000000000;1.42709800000000;1.35269700000000;1.76870800000000;2.02004200000000;0.629649000000000;0.168015000000000;-0.704851000000000;-1.53993600000000;0.255332000000000;-2.11573600000000;-2.63429200000000;-2.55300700000000;-2.62210900000000;-2.41271800000000;-2.26703000000000;-1.70813700000000;-1.37846300000000;-0.997682000000000;-0.327694000000000;-1.28707800000000;-2.60708700000000;-2.05745200000000;-1.48593400000000;-0.921400000000000;-1.64180600000000;-1.99870000000000;-1.66319000000000;-2.08449300000000;-0.554080000000000;-2.18774600000000;-1.57059200000000;-1.53734600000000;-1.74018400000000;-1.13409200000000;-0.964388000000000;-1.54186100000000;-1.71772700000000;-2.17744000000000;-1.66332500000000;-1.68354600000000;-1.85058100000000;-1.34725400000000;-1.83908200000000;-1.52620600000000;-1.86190300000000;-1.35998900000000;-1.62711600000000;-1.59492700000000;-1.74012800000000;-1.75193200000000;-1.50652900000000;-2.02101800000000;-1.54673800000000;-1.86542900000000;-1.51186200000000;0.223463000000000;-0.273105000000000;-1.01823600000000;-2.00482100000000;-1.96728300000000;-1.39924300000000;-1.66495200000000;-2.06758400000000;-2.41648500000000;-0.748793000000000;-0.556552000000000;0.154042000000000;0.0136810000000000;0.301678000000000;-1.66847900000000;-1.24766900000000;-1.74249800000000;-1.71985900000000;-0.728461000000000;-0.436183000000000;-0.435215000000000;-0.396649000000000;0.423013000000000;0.377182000000000;-1.41082400000000;-1.43373600000000;-0.0468830000000000;0.356702000000000;-1.40498900000000;-1.45068500000000;-1.59734900000000;-1.69842200000000;-0.875816000000000;-1.13496500000000
0.472137000000000;0.265262000000000;0.341149000000000;0.507625000000000;0.369535000000000;0.166607000000000;0.517540000000000;0.353923000000000;0.124151000000000;0.496824000000000;0.248908000000000;0.0911170000000000;0.331850000000000;0.313127000000000;0.151798000000000;0.226335000000000;0.317050000000000;0.481765000000000;1.00421000000000;1.44587800000000;0.790535000000000;0.836991000000000;0.124804000000000;0.671936000000000;0.652336000000000;1.49863900000000;-0.880031000000000;0.466417000000000;1.05958900000000;0.734417000000000;2.82564200000000;1.26119700000000;1.63334600000000;-1.19311700000000;-1.47580900000000;-0.970852000000000;-0.583236000000000;-0.833456000000000;-0.381409000000000;0.0937390000000000;0.187530000000000;0.553889000000000;-0.529371000000000;-0.620842000000000;0.133505000000000;-0.459668000000000;-0.0377140000000000;0.152861000000000;-0.182214000000000;0.477141000000000;-0.455593000000000;-0.242117000000000;0.240359000000000;0.389485000000000;-0.980012000000000;-0.429986000000000;-0.906148000000000;-0.278237000000000;-0.608036000000000;-0.856697000000000;0.0203940000000000;-0.0236760000000000;1.38243700000000;1.55300300000000;1.29013500000000;2.23515100000000;0.236609000000000;0.837175000000000;0.420149000000000;0.372131000000000;-0.290272000000000;-0.922083000000000;-1.58963300000000;-1.66794500000000;-2.16905000000000;-2.83156300000000;-2.24587500000000;-0.562762000000000;1.32608600000000;0.700924000000000;-0.509659000000000;-0.554499000000000;-0.387939000000000;-0.266750000000000;0.108385000000000;0.206292000000000;0.524632000000000;1.40844900000000;1.47751200000000;0.144307000000000;0.366204000000000;0.734005000000000;0.357412000000000;0.0115120000000000;0.338841000000000;2.07738800000000;3.18307600000000;3.70124300000000;0.419495000000000;0.157607000000000;-0.107675000000000;1.21279000000000;0.756817000000000;0.488932000000000;-0.0190590000000000;0.200973000000000;0.359452000000000;0.0756040000000000;0.255315000000000;-0.473252000000000;0.257379000000000;-0.415462000000000;0.130289000000000;-0.0789500000000000;0.349498000000000;0.183474000000000;0.121423000000000;-1.05692000000000;-3.13441400000000;-1.96513400000000;-0.600731000000000;0.163291000000000;-0.128159000000000;0.164973000000000;-0.314775000000000;-0.249804000000000;-0.281325000000000;-0.615310000000000;-0.551125000000000;0.175054000000000;-0.193958000000000;-0.475108000000000;-0.744810000000000;-0.503524000000000;-2.34576700000000;-2.06606300000000;-1.36465300000000;-0.667141000000000;0.0611970000000000;0.440316000000000;0.0210980000000000;-0.106017000000000;0.118454000000000;0.490455000000000;0.362434000000000;-0.482284000000000;0.140386000000000;0.425956000000000;-1.03767100000000;-3.34628800000000;-3.98458300000000;-3.10797200000000;-2.29540000000000;-0.597437000000000;0.154286000000000;0.731058000000000;0.610374000000000;0.543011000000000;0.286774000000000;0.606311000000000;1.76588800000000;0.567589000000000;-0.416588000000000;-0.135654000000000;-0.773025000000000;0.587519000000000;-0.0176710000000000;-0.170096000000000;0.916122000000000;0.254745000000000;-0.0496180000000000;-0.0311520000000000;0.624964000000000;2.02573600000000;0.292842000000000;0.387680000000000;0.110317000000000;0.361479000000000;0.351119000000000;0.896522000000000;0.771590000000000;2.47830300000000;2.98744400000000;2.52782200000000;0.403510000000000;0.303786000000000;-0.498211000000000;-0.490105000000000;-2.53102200000000;-2.07347700000000;0.693273000000000;2.96644700000000;2.65751600000000;3.16381100000000;2.82752300000000;3.49315100000000;4.24215400000000;3.27865700000000;0.554018000000000;-1.25316100000000;-1.08381300000000;-0.252038000000000;0.547857000000000;0.461190000000000;0.207487000000000;-0.834607000000000;-1.86464000000000;-3.64983900000000;-0.514012000000000;0.222329000000000;-0.0751010000000000;-0.610343000000000;0.432936000000000;0.193188000000000;1.37116800000000;3.36670200000000;3.46376300000000;4.00629100000000;1.02063800000000;-0.0401510000000000;-0.535021000000000;0.284272000000000;0.155079000000000;-0.157039000000000;-0.559862000000000;-0.00293800000000000;1.06109000000000;0.181066000000000;0.494226000000000;1.55862300000000;0.721095000000000;0.324086000000000;0.236574000000000;0.0536160000000000;0.536747000000000;0.178970000000000;0.876872000000000;1.29369800000000;2.80882500000000;2.78215800000000;2.35538800000000;1.59562000000000;0.986514000000000;1.37051000000000;1.09626800000000;1.12842300000000;0.918663000000000;0.951063000000000;2.00570600000000;2.17700000000000;0.729345000000000;-0.123670000000000;1.09289100000000;0.809098000000000;0.219016000000000;0.818556000000000;0.787847000000000;0.766258000000000;1.05779300000000;0.633666000000000;-0.372247000000000;0.252089000000000;-1.59530400000000;-2.36086400000000;-2.07062400000000;-2.78579800000000;-1.18239500000000;0.603693000000000;0.482152000000000;1.73020200000000;-0.170332000000000;0.0541420000000000;-0.462483000000000;-0.123296000000000;0.589005000000000;-0.00844400000000000;-0.577017000000000;-0.727330000000000;-1.89407700000000;-2.52917900000000;-3.70328000000000;-0.857548000000000;0.399153000000000;0.876308000000000;0.0597080000000000;0.234545000000000;0.376164000000000;-0.153843000000000;0.901653000000000;0.205498000000000;0.558150000000000;0.250649000000000;0.448865000000000;0.770550000000000;0.321231000000000;-0.131700000000000;-0.125589000000000;-0.450617000000000;-0.322100000000000;0.397454000000000;1.10506600000000;0.741214000000000;0.905916000000000;-0.867608000000000;-0.463556000000000;-1.21627300000000;0.176713000000000;0.659766000000000;1.14535700000000;-0.156325000000000;-0.219522000000000;-0.648385000000000;-0.323678000000000;0.737565000000000;0.151084000000000;-0.737239000000000;-0.821237000000000;-1.34097100000000;-1.41150200000000;0.0982340000000000;0.382562000000000;0.704646000000000;2.02822400000000;3.40813000000000;4.20742400000000;3.66435900000000;2.54827100000000;0.177075000000000;0.149531000000000;-0.0300380000000000;1.18579300000000;0.594678000000000;-0.318378000000000;0.372364000000000;-0.282987000000000;-0.284307000000000;0.0764920000000000;1.00395800000000;0.846982000000000;2.48373900000000;2.47530200000000;2.84361700000000;0.771562000000000;0.989754000000000;0.556542000000000;3.25130200000000;1.53689100000000;1.25925500000000;0.766864000000000;-0.756840000000000;0.599163000000000;0.871939000000000;3.18717500000000;3.62504500000000;1.48247200000000;-0.625667000000000;-0.360630000000000;-0.278113000000000;-0.415585000000000;-1.75096400000000;-1.11978500000000;-1.34402400000000;-0.186892000000000;-0.884321000000000;-0.909782000000000;1.07490500000000;0.0612220000000000;0.105513000000000;-0.402679000000000;-0.486785000000000;-0.260633000000000;-0.516524000000000;-0.402126000000000;-0.405804000000000;0.0422800000000000;0.0910750000000000;2.47333600000000;3.51387200000000;3.75853400000000;2.77709000000000;1.32155100000000;0.456529000000000;0.0364030000000000;0.402627000000000;0.341831000000000;-0.349461000000000;0.812026000000000;0.248224000000000;-0.157095000000000;0.596635000000000;0.329045000000000;-0.594639000000000;-0.671483000000000;-2.57776700000000;-1.44131100000000;-1.04859700000000;-2.32555600000000;-2.57603500000000;-1.57042600000000;-0.157044000000000;0.216284000000000;-1.55819200000000;-3.63107100000000;-3.12589100000000;-0.849165000000000;0.658916000000000;0.634435000000000;-0.246260000000000;0.192615000000000;0.479872000000000;0.425831000000000;0.854081000000000;-0.733758000000000;-0.285077000000000;-2.82072200000000;-2.77356600000000;-3.67689500000000;-2.67450600000000;-1.54162600000000;-0.389915000000000;-0.118586000000000;0.477139000000000;0.342562000000000;0.800025000000000;0.462189000000000;-0.0369180000000000;-0.122243000000000;0.0243740000000000;-0.0113740000000000;0.320149000000000;0.651578000000000;0.503787000000000;0.555697000000000;0.491805000000000;-0.680065000000000;0.248878000000000;0.140809000000000;0.486970000000000;0.336946000000000;-0.282301000000000;0.319404000000000;0.212037000000000;0.516042000000000;1.38795400000000;2.07563900000000;2.60955100000000;1.92227400000000;-0.286180000000000;-0.275820000000000;-1.08856100000000;-0.877952000000000;-0.857579000000000;-0.174291000000000;0.571203000000000;0.299939000000000;-0.0511860000000000;0.756800000000000;0.280235000000000;-0.443328000000000;-0.761884000000000;-0.125995000000000;-0.907450000000000;-0.494659000000000;0.0653150000000000;-0.203588000000000;-0.470152000000000;-0.583835000000000;-0.104518000000000;1.00581500000000;-0.154207000000000;-0.426231000000000;-0.386849000000000;-0.280481000000000;-1.06286100000000;-0.600518000000000;0.168989000000000;-0.0540720000000000;-0.335036000000000;-0.911267000000000;-1.84684100000000;-1.93776000000000;-1.84445600000000;-1.13310400000000;0.122880000000000;0.757408000000000;0.549429000000000;0.878438000000000;0.859089000000000;1.14233700000000;1.17553300000000;0.864242000000000;0.720531000000000;-0.215226000000000;0.811427000000000;0.0189770000000000;2.20459700000000;1.61884500000000;1.98879100000000;1.64826800000000;1.72503600000000
-9.82089100000000;-9.81992700000000;-9.85648100000000;-9.87986900000000;-9.85417400000000;-9.70055800000000;-9.81509600000000;-9.82860800000000;-9.59469400000000;-9.84301100000000;-9.78056400000000;-9.65889600000000;-9.90030700000000;-9.86737300000000;-9.63388300000000;-9.74174800000000;-9.61658500000000;-10.1523690000000;-9.58648700000000;-9.70532600000000;-9.00658600000000;-9.55200800000000;-10.1101540000000;-9.74391300000000;-9.52374700000000;-8.57699500000000;-10.5873520000000;-9.95880800000000;-10.0819870000000;-10.8630780000000;-9.57716500000000;-8.71024200000000;-7.95901300000000;-10.4668020000000;-10.4033600000000;-8.33597600000000;-9.20422900000000;-9.99467800000000;-8.50215800000000;-10.2897100000000;-9.18619000000000;-9.81850800000000;-10.4836130000000;-8.91509700000000;-9.60269500000000;-9.45619100000000;-9.00542700000000;-7.91132900000000;-8.82353800000000;-9.95535200000000;-9.74415600000000;-9.38353600000000;-9.87085300000000;-9.39688000000000;-9.85500400000000;-8.95180900000000;-9.82479600000000;-8.41782200000000;-9.04802600000000;-9.67150200000000;-9.07437700000000;-9.83530600000000;-9.97719400000000;-9.91089200000000;-9.23312900000000;-9.70698000000000;-9.29589800000000;-8.97667700000000;-8.94074300000000;-9.35243500000000;-9.92423200000000;-9.75282300000000;-9.16115600000000;-9.85047700000000;-8.95398500000000;-10.1180950000000;-9.84283600000000;-9.98635400000000;-10.5849180000000;-10.5176510000000;-9.75698300000000;-9.75877400000000;-9.69085700000000;-10.0189720000000;-9.40132600000000;-9.76340300000000;-8.39750000000000;-9.95199600000000;-9.46376400000000;-11.1921350000000;-8.79075400000000;-9.41464200000000;-9.50328900000000;-9.38300300000000;-9.76693400000000;-8.40522900000000;-9.33485000000000;-10.5891650000000;-10.3903500000000;-9.88814300000000;-9.10609900000000;-9.24080200000000;-9.43982700000000;-10.1715760000000;-9.26440300000000;-9.31450500000000;-9.73953400000000;-9.65429600000000;-9.44842100000000;-9.63848900000000;-9.09179700000000;-9.11624800000000;-8.20476200000000;-9.18684400000000;-9.44260900000000;-9.62461200000000;-9.65502300000000;-9.67583300000000;-9.14602200000000;-9.96946400000000;-9.54146500000000;-9.69013600000000;-9.60432200000000;-10.0058760000000;-9.69977900000000;-10.1537330000000;-9.75661100000000;-7.94935600000000;-10.3074770000000;-9.17511200000000;-9.86846900000000;-9.73462100000000;-9.78648000000000;-9.74499500000000;-10.4646600000000;-10.4172970000000;-9.97958700000000;-10.6231110000000;-10.0213810000000;-10.3486870000000;-10.2814040000000;-10.1419660000000;-9.36688600000000;-10.8820130000000;-9.55630200000000;-10.5093320000000;-10.0605160000000;-10.8644910000000;-9.25249000000000;-8.74263300000000;-9.89308400000000;-9.43532000000000;-10.0171240000000;-9.69035100000000;-9.34895800000000;-9.91272600000000;-9.43380600000000;-9.09837800000000;-9.31010100000000;-9.58654100000000;-10.0718070000000;-9.21536900000000;-10.0559680000000;-10.2603590000000;-9.49321800000000;-9.53726700000000;-10.3299320000000;-9.16670400000000;-8.56514500000000;-8.89659800000000;-9.06056500000000;-10.3020450000000;-9.72731200000000;-8.95647800000000;-11.0693860000000;-12.2148770000000;-8.79398700000000;-9.39754600000000;-10.0982350000000;-9.89030300000000;-8.95076500000000;-9.47518500000000;-9.44177400000000;-7.43661000000000;-10.0525500000000;-10.2319250000000;-10.2376470000000;-8.25496400000000;-9.14798300000000;-10.0511360000000;-9.62163900000000;-10.2044490000000;-9.14445400000000;-9.36367500000000;-8.30022100000000;-9.55280700000000;-8.88259500000000;-9.80448300000000;-8.73210000000000;-9.51789900000000;-9.98768500000000;-9.72234600000000;-9.00058000000000;-10.1225830000000;-9.55686300000000;-9.57281800000000;-10.0828600000000;-10.6356950000000;-9.75212600000000;-8.72380100000000;-10.4839980000000;-10.9121860000000;-10.1974790000000;-10.9974400000000;-9.37251900000000;-10.0155640000000;-9.82780400000000;-10.4537720000000;-9.67259700000000;-9.02585200000000;-9.56902000000000;-9.46485900000000;-9.87279900000000;-9.59402000000000;-9.95946600000000;-10.1226130000000;-9.46022700000000;-9.78104100000000;-9.29236000000000;-6.73031600000000;-8.95020000000000;-10.1372760000000;-9.27484700000000;-9.27449800000000;-10.7689560000000;-8.58810200000000;-9.70642900000000;-9.21951000000000;-9.00063300000000;-9.82385000000000;-11.0034150000000;-9.03771600000000;-10.6458170000000;-11.7767910000000;-9.75159500000000;-9.27854900000000;-9.67547300000000;-9.42745400000000;-9.91089200000000;-10.9558940000000;-10.8426970000000;-9.76907300000000;-10.2088330000000;-9.69981200000000;-9.30171200000000;-9.37091200000000;-10.2514260000000;-10.5067670000000;-9.90643900000000;-10.0091540000000;-9.82405900000000;-8.83867800000000;-10.0348340000000;-9.91058500000000;-9.47219600000000;-9.10120800000000;-9.51030100000000;-9.84619200000000;-9.61892700000000;-10.1454080000000;-9.31224900000000;-8.68110200000000;-10.5257930000000;-9.28232200000000;-8.89280600000000;-9.00658400000000;-9.02030000000000;-9.51075900000000;-8.97537200000000;-8.63832100000000;-11.1198090000000;-10.5680660000000;-10.2817400000000;-9.36913900000000;-9.18198400000000;-9.15660400000000;-9.37048600000000;-10.2009930000000;-9.79385900000000;-8.43267500000000;-9.65070900000000;-10.0606360000000;-9.93036400000000;-9.93729900000000;-9.22331000000000;-10.1589260000000;-9.10505700000000;-9.50297700000000;-11.6288080000000;-9.58802600000000;-8.11394600000000;-10.6854960000000;-9.82621300000000;-8.47894800000000;-11.8237630000000;-9.05846300000000;-10.3462290000000;-10.2173810000000;-10.4397230000000;-9.35603700000000;-9.41549100000000;-10.6623280000000;-9.49198000000000;-10.6908170000000;-9.46868400000000;-11.5744690000000;-7.51717600000000;-9.50371400000000;-9.39460800000000;-10.1978550000000;-11.1591750000000;-8.32400800000000;-9.47436500000000;-8.81368600000000;-9.01875000000000;-9.82787100000000;-10.1886530000000;-9.93269400000000;-10.3494120000000;-10.2086490000000;-9.15237000000000;-10.1469450000000;-9.57135700000000;-10.5879110000000;-9.96197700000000;-10.9110420000000;-8.85400300000000;-9.49551000000000;-10.7412620000000;-9.68747800000000;-9.40797600000000;-10.0727130000000;-10.5286420000000;-8.92543600000000;-9.73748400000000;-9.78903500000000;-10.6827790000000;-9.97757400000000;-9.55808700000000;-9.80929300000000;-10.8041340000000;-11.0182790000000;-8.59098900000000;-10.1183290000000;-9.88253300000000;-8.82127100000000;-8.89674200000000;-10.1704020000000;-10.4443610000000;-9.97104700000000;-10.0061960000000;-9.89975200000000;-10.9654250000000;-8.97440100000000;-10.9833810000000;-9.50812700000000;-8.60981400000000;-9.71505200000000;-9.06723500000000;-9.77535400000000;-9.50448500000000;-9.80714500000000;-10.5482920000000;-9.01543300000000;-9.77943100000000;-10.1642100000000;-10.4625300000000;-7.64940800000000;-9.56145600000000;-9.22970000000000;-9.44001800000000;-9.61770500000000;-11.5931660000000;-10.1872740000000;-10.2387480000000;-9.61876700000000;-12.4380700000000;-9.28185500000000;-9.29326100000000;-9.40191900000000;-9.87462800000000;-9.27874000000000;-9.54279000000000;-9.48644500000000;-9.27430800000000;-10.4894500000000;-10.6319340000000;-10.3195690000000;-9.37711100000000;-9.77034400000000;-9.78917600000000;-9.79753500000000;-9.75714700000000;-9.22091200000000;-10.4268820000000;-10.2194360000000;-10.1420390000000;-9.55255200000000;-9.06324300000000;-9.95957400000000;-9.60657900000000;-10.1631570000000;-9.84879500000000;-8.97282000000000;-10.2989320000000;-9.77034300000000;-9.72419300000000;-10.1735700000000;-9.76408200000000;-9.92457700000000;-9.93996000000000;-10.0147300000000;-9.14353900000000;-9.35750300000000;-9.35269700000000;-9.04671400000000;-9.87190100000000;-8.43458700000000;-9.83188200000000;-10.1528830000000;-9.84898900000000;-9.67867800000000;-8.87220100000000;-9.43599100000000;-10.1490370000000;-10.0250750000000;-10.0780880000000;-9.12571500000000;-9.68138900000000;-10.4186520000000;-10.0527500000000;-9.55891500000000;-9.51161200000000;-10.5242350000000;-8.86642400000000;-9.41688900000000;-9.94608000000000;-11.0174400000000;-9.27586900000000;-10.6056450000000;-9.55304700000000;-9.75189700000000;-9.64317900000000;-10.3055550000000;-9.62703400000000;-8.68959900000000;-10.6400460000000;-10.9694340000000;-9.72767300000000;-10.0379640000000;-9.61737600000000;-9.61778200000000;-9.18656600000000;-9.77651400000000;-9.28106900000000;-9.82649600000000;-9.50975600000000;-9.77931500000000;-10.7008030000000;-9.45290200000000;-11.2982260000000;-9.70039900000000;-9.81701200000000;-9.65247200000000;-10.9704410000000;-10.3666460000000;-10.3131280000000;-9.65278500000000;-9.57715700000000;-10.0642560000000;-10.2606760000000;-9.39348000000000;-8.72323600000000;-9.64807700000000;-8.61197300000000;-10.2813040000000;-9.06140100000000;-10.3323820000000;-10.1777720000000;-10.1642140000000;-9.47975900000000;-11.2512380000000;-9.92129600000000;-10.3765550000000;-10.2238790000000;-9.41504600000000;-8.50723700000000;-9.24970800000000;-9.24322900000000;-9.91399600000000
